participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-36.0,-811.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-37.0,-804.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-37.0,-775.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-37.0,-734.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-37.0,-701.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-37.0,-673.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-37.0,-644.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-37.0,-631.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,-619.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,-599.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-37.0,-561.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-36.0,-516.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-36.0,-484.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-36.0,-454.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-36.0,-424.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-36.0,-374.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.886,-36.0,-344.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-36.0,-261.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-36.0,-213.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-36.0,-164.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-36.0,-110.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-36.0,-38.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,1.99,-36.0,27.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,2.006,-36.0,77.0,0,0,0
46ri,329,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,127.0,0,0,0
