participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.596,-32.0,-810.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.615,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.629,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.646,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.664,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.679,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.696,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.712,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.729,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.746,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.762,-32.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.78,-32.0,-808.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.796,-32.0,-808.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.814,-31.0,-808.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.829,-31.0,-808.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.846,-31.0,-808.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.863,-31.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.879,-31.0,-809.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.897,-32.0,-806.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.913,-32.0,-802.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.93,-32.0,-797.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.946,-32.0,-791.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.963,-32.0,-785.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.98,-31.0,-773.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.996,-31.0,-762.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.013,-31.0,-748.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.029,-31.0,-733.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.046,-31.0,-711.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.063,-31.0,-691.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.08,-31.0,-669.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.097,-31.0,-641.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.113,-31.0,-620.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.129,-32.0,-595.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.147,-34.0,-572.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.163,-34.0,-549.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.18,-34.0,-527.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.201,-34.0,-487.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.214,-34.0,-471.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.235,-34.0,-439.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.251,-35.0,-407.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.268,-35.0,-386.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.284,-35.0,-359.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.301,-35.0,-340.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.317,-35.0,-323.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.335,-35.0,-299.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.351,-35.0,-279.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.368,-35.0,-257.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.384,-35.0,-222.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.401,-35.0,-196.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.418,-35.0,-165.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.434,-35.0,-142.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.451,-35.0,-120.0,0,0,0
46ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.468,-35.0,-97.0,0,0,0
