participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.284,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.338,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.352,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-35.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.404,-35.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-35.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.438,-36.0,-804.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-36.0,-797.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-35.0,-777.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-35.0,-747.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-35.0,-708.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-35.0,-686.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-35.0,-669.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.556,-35.0,-643.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-35.0,-617.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-35.0,-574.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-35.0,-543.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-35.0,-515.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-34.0,-487.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-34.0,-444.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.673,-34.0,-402.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-34.0,-370.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-34.0,-338.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-34.0,-306.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-34.0,-262.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-34.0,-229.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-34.0,-199.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-34.0,-169.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-34.0,-132.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.823,-34.0,-105.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-34.0,-88.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-34.0,-72.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-34.0,-60.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-34.0,-52.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-34.0,-50.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-34.0,-50.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-34.0,-50.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.035,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.102,-34.0,-49.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.119,-34.0,-50.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-34.0,-50.0,0,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-35.0,-50.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-35.0,-50.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-35.0,-50.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-35.0,-50.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-35.0,-49.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.235,-35.0,-49.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-35.0,-49.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.268,-35.0,-49.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-35.0,-49.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-35.0,-48.0,1,0,0
46ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.318,-35.0,-48.0,0,0,0
