participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.838,-36.0,-806.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.854,-36.0,-806.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.871,-36.0,-806.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.887,-36.0,-806.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.904,-36.0,-805.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.921,-35.0,-804.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.937,-35.0,-804.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.955,-35.0,-803.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.971,-35.0,-803.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,0.988,-35.0,-800.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.004,-35.0,-794.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.021,-35.0,-782.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.038,-34.0,-763.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.054,-34.0,-730.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.071,-34.0,-704.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.088,-34.0,-677.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.103,-34.0,-652.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.121,-34.0,-616.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.138,-34.0,-575.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.154,-34.0,-540.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.171,-33.0,-503.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.188,-33.0,-465.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.204,-33.0,-414.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.221,-33.0,-374.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.238,-33.0,-316.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.254,-33.0,-269.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.271,-33.0,-223.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.288,-33.0,-160.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.304,-33.0,-112.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.321,-33.0,-48.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.338,-32.0,-2.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.354,-32.0,42.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.371,-32.0,87.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.387,-32.0,145.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.404,-32.0,187.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.416,-32.0,213.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.433,-32.0,261.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.449,-32.0,300.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.466,-32.0,335.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.483,-32.0,378.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.499,-32.0,412.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.516,-32.0,452.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.533,-32.0,482.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.549,-32.0,511.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.566,-32.0,537.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.583,-32.0,567.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.599,-32.0,588.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.616,-32.0,610.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.633,-32.0,627.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.649,-32.0,637.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.666,-33.0,652.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.683,-33.0,658.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.699,-33.0,658.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.716,-33.0,659.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.732,-33.0,659.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.749,-33.0,659.0,0,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.767,-33.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.782,-33.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.799,-33.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.816,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.832,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.849,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.866,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.883,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.899,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.916,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.932,-34.0,659.0,1,0,0
46ri,225,reaching,reversed,Training,3,-26.05,324.12,1.95,-34.0,659.0,0,0,0
