participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.289,-38.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.305,-37.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.322,-37.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.338,-37.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.355,-37.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.372,-37.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.389,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.405,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.421,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.435,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.45,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.467,-36.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.484,-36.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.501,-37.0,-813.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.517,-37.0,-812.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.534,-37.0,-806.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.551,-37.0,-795.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.567,-36.0,-780.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.584,-36.0,-752.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.601,-36.0,-725.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.618,-36.0,-685.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.634,-36.0,-660.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.651,-36.0,-628.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.667,-36.0,-611.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.684,-36.0,-591.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.701,-36.0,-575.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.719,-36.0,-537.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.736,-35.0,-486.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.751,-35.0,-448.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.768,-35.0,-378.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.784,-35.0,-324.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.801,-35.0,-274.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.818,-35.0,-229.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.834,-35.0,-171.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.851,-35.0,-125.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.867,-35.0,-77.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.884,-35.0,-7.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.901,-35.0,49.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.917,-35.0,124.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.934,-35.0,174.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.951,-35.0,216.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.967,-35.0,255.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,1.984,-35.0,306.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.001,-35.0,351.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.018,-36.0,381.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,409.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.051,-36.0,432.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.067,-36.0,454.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.084,-36.0,464.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.101,-36.0,470.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.117,-36.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.134,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.15,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.167,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.184,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.2,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.217,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.234,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.251,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.267,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.284,-35.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.3,-36.0,471.0,0,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.318,-36.0,471.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.335,-36.0,471.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.351,-36.0,471.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.367,-36.0,471.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.384,-36.0,472.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.402,-36.0,472.0,1,0,0
46ri,300,reaching,reversed,Training,5,-26.05,324.12,2.418,-36.0,472.0,0,0,0
