participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-37.0,-811.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.938,-37.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-809.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,0.987,-36.0,-809.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-36.0,-809.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-809.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-36.0,-809.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.135,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.171,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.185,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.221,-36.0,-810.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.235,-36.0,-808.0,0,0,0
46ri,403,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-36.0,-798.0,0,0,0
