participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.417,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.434,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.452,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.467,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.484,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.501,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.517,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.536,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.551,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.568,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.584,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.601,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.617,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.636,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.652,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.668,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.684,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.701,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.717,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.734,-33.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.752,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.767,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.784,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.801,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.817,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.834,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.851,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.867,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.884,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.903,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.917,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.934,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.951,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.967,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,4.984,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.001,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.017,-34.0,-804.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.035,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.051,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.067,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.084,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.101,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.117,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.134,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.151,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.168,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.184,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.201,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.218,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.236,-34.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.251,-33.0,-805.0,0,0,0
46ri,244,reaching,reversed,Training,4,-26.05,-120.39,5.267,-33.0,-805.0,0,0,0
