participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.301,-37.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.317,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.333,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.35,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.367,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.384,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.433,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.45,-36.0,-805.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.467,-36.0,-800.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.484,-35.0,-785.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.5,-35.0,-749.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-35.0,-716.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.534,-35.0,-685.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.552,-35.0,-649.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.567,-35.0,-624.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.584,-35.0,-585.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.601,-35.0,-551.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.617,-35.0,-518.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.634,-35.0,-485.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.651,-35.0,-443.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.667,-34.0,-409.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.684,-34.0,-358.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.701,-34.0,-319.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-34.0,-281.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-34.0,-231.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-34.0,-192.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-34.0,-149.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.784,-34.0,-106.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.801,-34.0,-54.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-34.0,-21.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-34.0,18.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.851,-34.0,44.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-34.0,65.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-34.0,79.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.95,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.0,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.05,-34.0,80.0,0,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.068,-34.0,79.0,1,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-34.0,79.0,1,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-34.0,79.0,1,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-35.0,79.0,1,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-35.0,79.0,1,0,0
46ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-35.0,79.0,1,0,0
