participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.034,-36.0,-811.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.05,-36.0,-811.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.067,-36.0,-811.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.084,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.1,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.117,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.134,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.151,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.168,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.184,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.2,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.217,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.234,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.251,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.267,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.284,-36.0,-809.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.301,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.322,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.335,-36.0,-810.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.356,-36.0,-803.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.372,-36.0,-780.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.389,-36.0,-755.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.406,-36.0,-725.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.423,-36.0,-696.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.439,-36.0,-655.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.456,-36.0,-621.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.473,-36.0,-585.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.49,-36.0,-533.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.506,-36.0,-490.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.522,-36.0,-430.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.539,-36.0,-381.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.556,-35.0,-333.0,0,0,0
46ri,115,reaching,reversed,Training,1,-26.05,768.62,3.572,-35.0,-283.0,0,0,0
