participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-32.0,-811.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.919,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.052,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.088,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.105,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-32.0,-810.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-33.0,-809.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.156,-33.0,-806.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.173,-33.0,-797.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,-33.0,-789.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.206,-34.0,-773.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.222,-35.0,-757.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.239,-35.0,-743.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.256,-35.0,-729.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.272,-35.0,-711.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.289,-35.0,-699.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.306,-35.0,-685.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.322,-35.0,-673.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.339,-35.0,-664.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.356,-35.0,-654.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.372,-35.0,-648.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.389,-35.0,-641.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.406,-35.0,-633.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.422,-35.0,-624.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.439,-35.0,-613.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.456,-35.0,-598.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.472,-35.0,-585.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.489,-35.0,-569.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-35.0,-553.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-35.0,-538.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-35.0,-523.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-35.0,-506.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-35.0,-494.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-35.0,-479.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-35.0,-468.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,-35.0,-457.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.635,-35.0,-443.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-35.0,-433.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.668,-35.0,-418.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-35.0,-407.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-35.0,-396.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-35.0,-383.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-35.0,-366.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-35.0,-352.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.768,-35.0,-333.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-35.0,-320.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-35.0,-307.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.818,-35.0,-293.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-35.0,-284.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-35.0,-276.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-35.0,-270.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-35.0,-263.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-35.0,-259.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.918,-35.0,-256.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-35.0,-255.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.952,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.985,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.068,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.187,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.217,-35.0,-253.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.235,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.25,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.267,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.285,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.35,-35.0,-254.0,0,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.385,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.45,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.467,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.485,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.517,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.552,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,-35.0,-255.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.586,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.6,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.617,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-35.0,-254.0,1,0,0
46ri,43,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-35.0,-254.0,0,0,0
