participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-36.0,-807.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.828,-36.0,-807.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.845,-36.0,-807.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-36.0,-807.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-36.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.897,-36.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-36.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.945,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.997,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-35.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.046,-36.0,-806.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-36.0,-802.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-36.0,-793.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.097,-35.0,-776.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-35.0,-746.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-35.0,-700.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.146,-35.0,-655.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-35.0,-625.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-35.0,-594.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.197,-35.0,-544.0,0,0,0
46ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-34.0,-499.0,0,0,0
