participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.105,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.118,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.139,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.155,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.172,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.188,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.205,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.222,-36.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.238,-36.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.255,-36.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.272,-36.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.289,-37.0,-809.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.305,-37.0,-810.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.322,-37.0,-810.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.338,-37.0,-810.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.355,-37.0,-808.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.372,-37.0,-803.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.389,-36.0,-786.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.406,-36.0,-765.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-739.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.436,-36.0,-714.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.451,-36.0,-695.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.467,-36.0,-678.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.484,-36.0,-657.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.501,-36.0,-638.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.517,-36.0,-619.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.534,-36.0,-606.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.551,-36.0,-591.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.568,-36.0,-576.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.584,-36.0,-557.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.601,-36.0,-541.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.617,-36.0,-527.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.634,-36.0,-511.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.651,-36.0,-500.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.667,-36.0,-486.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.684,-36.0,-479.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.701,-36.0,-477.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.717,-36.0,-477.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-477.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.751,-36.0,-476.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.767,-36.0,-476.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.784,-35.0,-476.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.8,-35.0,-475.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.818,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.834,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.85,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.867,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.884,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.9,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.917,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.934,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.95,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.967,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,1.984,-35.0,-474.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.0,-35.0,-475.0,0,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.018,-35.0,-475.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.034,-35.0,-475.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.05,-35.0,-475.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.067,-36.0,-476.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.085,-36.0,-476.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.1,-36.0,-476.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.117,-36.0,-476.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.134,-36.0,-476.0,1,0,0
46ri,120,reaching,reversed,Training,1,-26.05,-120.39,2.151,-36.0,-476.0,1,0,0
