participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.772,-37.0,-811.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.789,-37.0,-811.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.805,-37.0,-811.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.822,-37.0,-810.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.839,-37.0,-810.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.855,-37.0,-810.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.872,-37.0,-810.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.889,-37.0,-808.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.906,-38.0,-802.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.922,-38.0,-794.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.939,-37.0,-779.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.956,-37.0,-765.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.972,-36.0,-751.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,0.989,-36.0,-728.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.006,-36.0,-711.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.022,-36.0,-694.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.039,-36.0,-668.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.056,-36.0,-648.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.072,-36.0,-624.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.089,-36.0,-585.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.106,-36.0,-553.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.122,-35.0,-518.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.139,-35.0,-471.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.155,-35.0,-438.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.172,-35.0,-392.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.189,-35.0,-354.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.206,-35.0,-314.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.222,-35.0,-273.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.239,-34.0,-218.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.256,-34.0,-175.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.272,-34.0,-119.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.289,-34.0,-77.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.306,-34.0,-35.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.322,-34.0,16.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.339,-34.0,51.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.356,-34.0,84.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,120.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.389,-33.0,168.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.401,-33.0,201.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.417,-33.0,232.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.434,-33.0,260.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.452,-33.0,296.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.468,-33.0,324.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.484,-33.0,353.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.501,-33.0,380.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.518,-33.0,410.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.534,-33.0,433.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.551,-33.0,459.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.568,-32.0,478.0,0,0,0
46ri,162,reaching,reversed,Training,2,-26.05,768.62,1.584,-32.0,497.0,0,0,0
