participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.205,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.222,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.238,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.255,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.271,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.288,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.305,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.321,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.338,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.354,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.372,-35.0,-803.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.389,-35.0,-802.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.405,-35.0,-795.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.422,-34.0,-765.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-34.0,-731.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-34.0,-693.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-34.0,-675.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-34.0,-663.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.506,-34.0,-652.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.519,-34.0,-633.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-34.0,-593.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-34.0,-548.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-34.0,-515.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-34.0,-484.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-34.0,-442.0,0,0,0
46ri,80,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-34.0,-405.0,0,0,0
