participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.756,-38.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.772,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.789,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.805,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.822,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.839,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.855,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.872,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.889,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.905,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.922,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.939,-37.0,-803.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.955,-37.0,-798.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.972,-37.0,-778.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,0.989,-37.0,-746.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.006,-37.0,-704.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.022,-37.0,-680.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.039,-37.0,-646.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.056,-37.0,-616.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.072,-37.0,-577.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.089,-36.0,-535.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.106,-36.0,-474.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.122,-36.0,-424.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.139,-36.0,-373.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.156,-36.0,-297.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.172,-36.0,-240.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.189,-35.0,-163.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.205,-35.0,-105.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.222,-35.0,-48.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.239,-35.0,11.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.255,-35.0,91.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.272,-35.0,162.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.289,-35.0,207.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.305,-35.0,253.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.322,-35.0,296.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.339,-35.0,354.0,0,0,0
46ri,144,reaching,reversed,Training,1,-26.05,768.62,1.354,-35.0,398.0,0,0,0
