participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.167,-38.0,-803.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.184,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.2,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.233,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-38.0,-802.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-38.0,-801.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.3,-38.0,-801.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-38.0,-801.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.335,-38.0,-801.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.352,-38.0,-798.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-38.0,-792.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-37.0,-782.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.404,-37.0,-771.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-37.0,-759.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-37.0,-749.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.45,-36.0,-732.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-711.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-685.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.504,-36.0,-661.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-633.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-36.0,-602.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-560.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.573,-35.0,-515.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-35.0,-478.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.606,-35.0,-442.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,-403.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-35.0,-351.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-35.0,-309.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-269.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-215.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-34.0,-172.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-34.0,-115.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-34.0,-75.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-34.0,-35.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-34.0,5.0,0,0,0
46ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-34.0,56.0,0,0,0
