participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.612,-38.0,-809.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.631,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.645,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.662,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.679,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.695,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.712,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.729,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.746,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.762,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.779,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.795,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.814,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.829,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.845,-38.0,-810.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.863,-38.0,-807.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.879,-38.0,-802.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.897,-38.0,-795.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.913,-38.0,-785.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.929,-38.0,-771.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.946,-38.0,-757.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.963,-38.0,-742.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.979,-38.0,-724.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,3.997,-38.0,-697.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.013,-38.0,-675.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.029,-38.0,-652.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.046,-37.0,-618.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.063,-37.0,-586.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.079,-37.0,-562.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.097,-37.0,-533.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.113,-37.0,-506.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.129,-37.0,-466.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.146,-37.0,-435.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.163,-37.0,-405.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.179,-36.0,-375.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.196,-36.0,-334.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.213,-36.0,-303.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.229,-36.0,-271.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.247,-36.0,-227.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.263,-36.0,-194.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.28,-36.0,-152.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.296,-36.0,-120.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.314,-36.0,-91.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.329,-36.0,-63.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.346,-36.0,-27.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.363,-36.0,7.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.379,-36.0,31.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.396,-36.0,53.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.412,-35.0,75.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.429,-35.0,103.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.446,-35.0,123.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.463,-35.0,145.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.479,-35.0,175.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.496,-35.0,193.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.512,-35.0,210.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.529,-35.0,234.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.546,-35.0,251.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.563,-35.0,269.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.579,-35.0,293.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.596,-35.0,309.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.613,-35.0,331.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.629,-35.0,346.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.646,-35.0,360.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.663,-35.0,378.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.679,-35.0,391.0,0,0,0
46ri,460,avoiding,reversed,Post-Test,1,-26.05,768.62,4.696,-35.0,405.0,0,0,0
