participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.621,-35.0,-816.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.638,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.654,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.671,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.687,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.704,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.721,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.737,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.754,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.771,-34.0,-815.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.784,-34.0,-813.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.804,-34.0,-806.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.821,-34.0,-788.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.838,-34.0,-769.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.854,-34.0,-739.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.871,-34.0,-713.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.888,-34.0,-689.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.904,-33.0,-657.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.921,-33.0,-629.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.938,-33.0,-586.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.954,-33.0,-548.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.971,-33.0,-509.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,0.988,-33.0,-470.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.004,-33.0,-419.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.021,-33.0,-383.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.037,-33.0,-333.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.054,-33.0,-293.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.071,-33.0,-248.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.087,-33.0,-181.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.104,-33.0,-131.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.121,-33.0,-86.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.138,-33.0,-43.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.154,-33.0,12.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.171,-33.0,68.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.188,-33.0,109.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.204,-33.0,147.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.221,-33.0,180.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.237,-34.0,222.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.254,-34.0,253.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.271,-34.0,289.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.288,-34.0,310.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.304,-34.0,331.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.321,-34.0,347.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.337,-34.0,362.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.354,-34.0,369.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.371,-34.0,372.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.385,-34.0,372.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.399,-34.0,372.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.416,-34.0,372.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.432,-34.0,372.0,0,0,0
46ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.449,-34.0,372.0,0,0,0
