participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-36.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-36.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-36.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-36.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-36.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-35.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-35.0,-808.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-35.0,-808.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.604,-35.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-35.0,-809.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-35.0,-805.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-35.0,-792.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-35.0,-764.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-35.0,-741.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-35.0,-720.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-35.0,-702.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-35.0,-695.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-35.0,-683.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-35.0,-665.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-35.0,-638.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-35.0,-608.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-35.0,-569.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-35.0,-533.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-35.0,-505.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-35.0,-472.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-35.0,-436.0,0,0,0
46ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-35.0,-387.0,0,0,0
