participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.656,-35.0,-808.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.672,-35.0,-808.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.689,-35.0,-808.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.706,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.722,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.739,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.755,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.772,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.789,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.805,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.822,-35.0,-807.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.839,-35.0,-803.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.856,-35.0,-789.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.873,-34.0,-758.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.889,-34.0,-728.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.906,-34.0,-698.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.922,-34.0,-671.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.939,-34.0,-633.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.956,-34.0,-604.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.972,-34.0,-568.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,0.989,-34.0,-539.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.005,-33.0,-507.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.023,-33.0,-456.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.039,-33.0,-411.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.055,-33.0,-351.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.072,-33.0,-305.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.089,-33.0,-258.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.106,-33.0,-209.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.122,-33.0,-142.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.139,-33.0,-92.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.156,-33.0,-41.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.172,-33.0,30.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.189,-33.0,84.0,0,0,0
46ri,280,reaching,reversed,Training,5,-26.05,-564.89,1.205,-33.0,156.0,0,0,0
