participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.572,-37.0,-813.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.589,-36.0,-813.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.606,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.622,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.639,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.656,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.672,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.689,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.706,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.722,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.739,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.756,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.772,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.789,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.806,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.822,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.839,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.851,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.867,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.884,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.901,-36.0,-812.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.918,-36.0,-810.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.934,-36.0,-803.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.951,-36.0,-794.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.968,-36.0,-778.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,5.985,-36.0,-756.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.001,-36.0,-722.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.018,-36.0,-698.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.035,-36.0,-666.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.051,-36.0,-636.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.068,-36.0,-617.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.084,-36.0,-585.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.101,-36.0,-560.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.118,-36.0,-525.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.135,-36.0,-497.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.151,-36.0,-468.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.168,-36.0,-437.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.185,-36.0,-400.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.202,-36.0,-364.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.218,-36.0,-337.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.234,-36.0,-309.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.251,-36.0,-281.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.268,-36.0,-245.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.285,-36.0,-220.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.301,-36.0,-195.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.355,-35.0,-97.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.368,-35.0,-72.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.384,-35.0,-48.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.401,-35.0,-26.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.418,-35.0,2.0,0,0,0
46ri,461,avoiding,reversed,Post-Test,1,-26.05,558.71,6.435,-35.0,24.0,0,0,0
