participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.789,-37.0,-808.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.805,-37.0,-808.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.822,-37.0,-808.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.839,-37.0,-807.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.851,-37.0,-807.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.872,-37.0,-807.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.89,-36.0,-806.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.905,-36.0,-806.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.922,-36.0,-805.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.939,-36.0,-804.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.952,-35.0,-804.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.972,-35.0,-804.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,0.989,-35.0,-801.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.006,-35.0,-790.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.022,-34.0,-765.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.039,-34.0,-747.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.052,-34.0,-730.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.073,-34.0,-704.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.089,-34.0,-681.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.106,-34.0,-654.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.122,-34.0,-624.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.139,-34.0,-581.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.152,-34.0,-558.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.172,-33.0,-501.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.189,-33.0,-468.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.206,-33.0,-436.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.223,-33.0,-392.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.239,-33.0,-359.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.252,-33.0,-335.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.272,-33.0,-272.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.289,-33.0,-232.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.302,-33.0,-189.0,0,0,0
46ri,156,reaching,reversed,Training,2,-26.05,324.12,1.322,-32.0,-129.0,0,0,0
