participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.089,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.105,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.122,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.138,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.155,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.172,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.185,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.205,-35.0,-809.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.222,-35.0,-808.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.239,-35.0,-804.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.256,-35.0,-795.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.272,-34.0,-773.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.289,-34.0,-746.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.305,-34.0,-696.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.322,-34.0,-650.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.339,-34.0,-602.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.355,-34.0,-557.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,-499.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.386,-33.0,-468.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.406,-33.0,-403.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.422,-33.0,-331.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.439,-33.0,-270.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.455,-33.0,-186.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.471,-33.0,-124.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.489,-33.0,-65.0,0,0,0
46ri,191,reaching,reversed,Training,2,-26.05,768.62,1.5,-33.0,-4.0,0,0,0
