participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-36.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.488,-36.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.504,-36.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-35.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-35.0,-811.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-35.0,-803.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-35.0,-792.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-36.0,-775.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-753.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-36.0,-729.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-693.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-667.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-646.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-36.0,-624.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-610.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-592.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-565.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-520.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-485.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-439.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-36.0,-415.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-36.0,-376.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.851,-36.0,-318.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-36.0,-276.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-36.0,-236.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-36.0,-182.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-35.0,-138.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-35.0,-78.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-35.0,-35.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-35.0,4.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-35.0,44.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-35.0,100.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.018,-35.0,150.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,187.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-35.0,224.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-35.0,259.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-35.0,302.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-35.0,335.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,367.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-35.0,399.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-36.0,439.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.169,-36.0,477.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-36.0,504.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-36.0,531.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-36.0,556.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-36.0,589.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,613.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,641.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,659.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-36.0,675.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-36.0,690.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-36.0,708.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-36.0,721.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-36.0,726.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,728.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-36.0,729.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,729.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,729.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.452,-36.0,729.0,0,0,0
46ri,331,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,729.0,0,0,0
