participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.597,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.614,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.631,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.647,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.664,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.681,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.697,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.716,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.732,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.748,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.764,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.781,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.798,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.814,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.831,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.848,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.864,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.881,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.897,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.914,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.931,-37.0,-804.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.948,-37.0,-804.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.964,-37.0,-804.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.981,-37.0,-804.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,1.998,-37.0,-803.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.015,-37.0,-798.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.031,-37.0,-788.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.048,-37.0,-773.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.065,-37.0,-762.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.081,-37.0,-749.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.098,-37.0,-741.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.115,-37.0,-730.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.132,-36.0,-703.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.148,-36.0,-678.0,0,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.166,-36.0,-647.0,1,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.181,-36.0,-627.0,1,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.198,-36.0,-607.0,1,0,0
46ri,113,reaching,reversed,Training,1,-26.05,-120.39,2.217,-36.0,-570.0,0,0,0
