participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.338,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.371,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.388,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.421,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.438,-37.0,-802.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-37.0,-803.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.468,-37.0,-803.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-37.0,-801.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.506,-36.0,-784.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-36.0,-763.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-36.0,-731.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-36.0,-706.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-36.0,-680.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-36.0,-641.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-36.0,-607.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-36.0,-571.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-36.0,-534.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-36.0,-483.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-36.0,-432.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-36.0,-392.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.706,-36.0,-349.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-36.0,-304.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-35.0,-248.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-35.0,-207.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-35.0,-154.0,0,0,0
46ri,75,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-35.0,-115.0,0,0,0
