participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-36.0,-814.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.805,-36.0,-814.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-36.0,-814.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.839,-36.0,-814.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.855,-36.0,-813.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.872,-36.0,-813.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.889,-36.0,-813.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.904,-36.0,-813.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,-36.0,-813.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.939,-36.0,-812.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.956,-36.0,-810.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.972,-36.0,-805.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.989,-36.0,-796.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.006,-36.0,-780.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-36.0,-756.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.04,-36.0,-730.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.055,-36.0,-716.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.072,-36.0,-701.0,0,0,0
46ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.089,-36.0,-682.0,0,0,0
