participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.601,-37.0,-815.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.617,-37.0,-815.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.634,-36.0,-815.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.65,-36.0,-815.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.667,-36.0,-814.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.684,-35.0,-814.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.706,-35.0,-812.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.722,-36.0,-804.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.739,-36.0,-788.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.756,-36.0,-761.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.773,-35.0,-709.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.789,-35.0,-675.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.806,-35.0,-625.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.823,-35.0,-587.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.839,-35.0,-561.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.856,-35.0,-526.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.872,-35.0,-479.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.889,-35.0,-406.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.906,-35.0,-356.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.922,-35.0,-294.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.939,-35.0,-245.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.956,-35.0,-188.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.973,-35.0,-102.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,0.989,-35.0,-39.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.006,-34.0,19.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.022,-34.0,73.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.039,-34.0,145.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.056,-34.0,199.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.072,-34.0,271.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.089,-34.0,320.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.105,-34.0,364.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.122,-34.0,403.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.139,-35.0,451.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.156,-35.0,492.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.172,-35.0,512.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.189,-35.0,525.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.205,-35.0,532.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.222,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.239,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.255,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.272,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.289,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.3,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.317,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.335,-35.0,533.0,0,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.351,-35.0,533.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.367,-35.0,533.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.384,-35.0,533.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.4,-35.0,533.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.417,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.434,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.45,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.467,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.484,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.501,-35.0,532.0,1,0,0
46ri,172,reaching,reversed,Training,2,-26.05,324.12,1.518,-35.0,532.0,0,0,0
