participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.245,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.262,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.295,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.312,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.345,-31.0,-815.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.362,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.379,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.395,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.413,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.428,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.445,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.462,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.495,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.512,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.529,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.545,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.562,-31.0,-814.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.579,-31.0,-813.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.596,-31.0,-810.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.612,-32.0,-804.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.629,-32.0,-798.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.646,-32.0,-790.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.663,-31.0,-776.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.679,-31.0,-761.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.697,-32.0,-724.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.712,-32.0,-702.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.729,-32.0,-669.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.746,-32.0,-645.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.763,-32.0,-618.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.779,-32.0,-597.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.796,-32.0,-573.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.812,-33.0,-545.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.829,-33.0,-505.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.846,-33.0,-462.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.862,-33.0,-430.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.879,-33.0,-400.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.896,-33.0,-371.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.912,-33.0,-333.0,0,0,0
46ri,33,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,-33.0,-302.0,0,0,0
