participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.889,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.905,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.922,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.939,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.955,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.972,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,0.988,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.005,-38.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.022,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.038,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.055,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.072,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.088,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.105,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.122,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.138,-37.0,-807.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.156,-37.0,-806.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.172,-38.0,-802.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.189,-38.0,-786.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.206,-37.0,-755.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.222,-37.0,-726.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.239,-37.0,-698.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.255,-37.0,-675.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.272,-37.0,-651.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.289,-37.0,-634.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.305,-37.0,-608.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.322,-37.0,-585.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.339,-37.0,-560.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.356,-37.0,-525.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.37,-37.0,-505.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.384,-36.0,-470.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.401,-36.0,-418.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.418,-36.0,-384.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.434,-36.0,-344.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.451,-36.0,-310.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.467,-35.0,-270.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.484,-35.0,-227.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.501,-35.0,-167.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.517,-35.0,-126.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.534,-35.0,-89.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.551,-35.0,-41.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.567,-35.0,-3.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.584,-35.0,50.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.601,-35.0,91.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.617,-35.0,131.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.634,-35.0,167.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.651,-35.0,209.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.668,-35.0,238.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.684,-35.0,270.0,0,0,0
46ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.701,-35.0,289.0,0,0,0
