participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.843,-37.0,-813.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.859,-37.0,-813.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.877,-36.0,-813.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.892,-36.0,-813.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.909,-36.0,-812.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.926,-36.0,-812.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.943,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.959,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.977,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,8.992,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.009,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.026,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.042,-36.0,-811.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.059,-36.0,-810.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.077,-37.0,-805.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.093,-37.0,-793.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.11,-36.0,-763.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.126,-36.0,-734.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.143,-36.0,-692.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.159,-36.0,-663.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.176,-36.0,-639.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.193,-36.0,-618.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.209,-36.0,-586.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.226,-36.0,-549.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.243,-35.0,-490.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.259,-35.0,-445.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.276,-35.0,-399.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.293,-35.0,-336.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.309,-35.0,-290.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.326,-35.0,-225.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.343,-34.0,-173.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.36,-34.0,-118.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.376,-34.0,-64.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.393,-34.0,6.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.409,-34.0,59.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.426,-34.0,110.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.443,-34.0,175.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.459,-34.0,215.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.476,-35.0,249.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.493,-35.0,260.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.509,-35.0,264.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.526,-35.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.542,-35.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.559,-35.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.576,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.592,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.609,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.626,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.642,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.659,-34.0,265.0,0,0,0
46ri,114,reaching,reversed,Training,1,-26.05,324.12,9.676,-34.0,265.0,0,0,0
