participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.851,-34.0,-804.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.868,-34.0,-804.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.884,-34.0,-803.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.901,-34.0,-802.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.918,-34.0,-801.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.935,-34.0,-800.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.952,-34.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.968,-35.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,6.986,-35.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.001,-35.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.018,-35.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.034,-35.0,-799.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.051,-36.0,-798.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.068,-36.0,-795.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.085,-36.0,-792.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.102,-36.0,-781.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.118,-36.0,-769.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.135,-36.0,-754.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.152,-36.0,-747.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.168,-36.0,-741.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.185,-36.0,-733.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.201,-36.0,-726.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.218,-36.0,-719.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.235,-36.0,-708.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.252,-36.0,-683.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.268,-36.0,-657.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.285,-36.0,-621.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.302,-35.0,-599.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.318,-35.0,-580.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.335,-35.0,-551.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.351,-35.0,-524.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.368,-35.0,-492.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.385,-35.0,-457.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.402,-35.0,-411.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.418,-34.0,-378.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.435,-34.0,-334.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.451,-34.0,-302.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.468,-34.0,-271.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.485,-34.0,-231.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.501,-34.0,-202.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.518,-34.0,-162.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.535,-34.0,-132.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.551,-34.0,-103.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.568,-34.0,-73.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.585,-34.0,-32.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.602,-34.0,9.0,0,0,0
46ri,413,avoiding,reversed,Post-Test,1,-26.05,768.62,7.618,-34.0,38.0,0,0,0
