participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-38.0,-807.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-38.0,-806.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-38.0,-806.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-38.0,-806.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-38.0,-806.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-38.0,-805.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-38.0,-805.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-38.0,-804.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-38.0,-802.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-796.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-38.0,-786.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-782.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-780.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-37.0,-774.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-37.0,-761.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-37.0,-740.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-37.0,-725.0,0,0,0
46ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-37.0,-719.0,0,0,0
