participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,258,reaching,reversed,Training,4,-26.05,324.12,0.988,-33.0,-814.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.005,-33.0,-814.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.022,-33.0,-813.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.038,-33.0,-813.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.055,-34.0,-813.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.072,-34.0,-813.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.089,-34.0,-812.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.105,-34.0,-812.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.122,-35.0,-812.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.138,-35.0,-812.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.155,-35.0,-812.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.172,-35.0,-807.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.189,-35.0,-791.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.206,-34.0,-765.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.222,-34.0,-738.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.239,-34.0,-722.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.255,-34.0,-703.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.272,-34.0,-695.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.289,-34.0,-674.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.305,-34.0,-633.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.322,-34.0,-610.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.337,-34.0,-581.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.351,-34.0,-550.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.367,-34.0,-518.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.384,-34.0,-473.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.401,-34.0,-440.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.418,-33.0,-409.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.434,-33.0,-379.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.451,-33.0,-340.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.468,-33.0,-305.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.484,-33.0,-279.0,0,0,0
46ri,258,reaching,reversed,Training,4,-26.05,324.12,1.501,-33.0,-254.0,0,0,0
