participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.725,-36.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.741,-36.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.758,-36.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.775,-36.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.792,-35.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.808,-35.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.825,-35.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.841,-35.0,-812.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.858,-35.0,-811.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.875,-35.0,-811.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.892,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.903,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.92,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.936,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.953,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.97,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,40.988,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.003,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.02,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.037,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.053,-35.0,-810.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.071,-36.0,-804.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.087,-36.0,-790.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.103,-36.0,-764.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.12,-36.0,-745.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.137,-36.0,-720.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.153,-36.0,-707.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.17,-36.0,-688.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.187,-36.0,-670.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.204,-36.0,-648.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.22,-36.0,-618.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.237,-36.0,-597.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.253,-36.0,-566.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.27,-36.0,-542.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.287,-35.0,-518.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.304,-35.0,-493.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.32,-35.0,-456.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.337,-35.0,-428.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.353,-35.0,-398.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.371,-35.0,-358.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.387,-35.0,-327.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.403,-35.0,-287.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.42,-35.0,-258.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.437,-35.0,-229.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.453,-35.0,-201.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.47,-35.0,-163.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.487,-35.0,-125.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.504,-34.0,-100.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.52,-34.0,-76.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.537,-34.0,-52.0,0,0,0
46ri,434,avoiding,reversed,Post-Test,1,-26.05,558.71,41.553,-34.0,-23.0,0,0,0
