participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-36.0,-814.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.085,-36.0,-814.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-36.0,-814.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-36.0,-814.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-36.0,-813.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-36.0,-813.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-36.0,-813.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-36.0,-813.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-36.0,-812.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-36.0,-810.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-36.0,-805.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,-776.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-740.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,-708.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-36.0,-684.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-36.0,-665.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-36.0,-634.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-36.0,-600.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-36.0,-563.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,-527.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-36.0,-479.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-36.0,-431.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-395.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-357.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-36.0,-319.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-267.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-229.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,-174.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-131.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.556,-35.0,-77.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.57,-35.0,-36.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-35.0,16.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.606,-35.0,54.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-35.0,104.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-35.0,141.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-35.0,177.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.673,-35.0,213.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-35.0,259.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-35.0,300.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-35.0,328.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-35.0,353.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-35.0,376.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-35.0,405.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-35.0,425.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.806,-35.0,449.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-35.0,464.0,0,0,0
46ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-35.0,476.0,0,0,0
