participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.65,-36.0,-806.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.667,-36.0,-806.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.683,-36.0,-806.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.702,-36.0,-806.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.717,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.771,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.788,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.804,-36.0,-805.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-36.0,-797.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-36.0,-780.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-36.0,-745.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-35.0,-717.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-35.0,-684.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.906,-35.0,-665.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-35.0,-647.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-35.0,-627.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.956,-35.0,-590.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-35.0,-556.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-35.0,-522.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-35.0,-480.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-35.0,-452.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-35.0,-417.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-35.0,-388.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-35.0,-357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-34.0,-325.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.106,-34.0,-284.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-34.0,-253.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-34.0,-211.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-34.0,-175.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-34.0,-137.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-34.0,-89.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-34.0,-60.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-34.0,-29.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-34.0,-8.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-34.0,19.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-34.0,52.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-34.0,93.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-34.0,118.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-34.0,138.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-34.0,155.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-34.0,173.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.368,-34.0,198.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-34.0,214.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-34.0,229.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-34.0,245.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-34.0,253.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-34.0,267.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.469,-34.0,287.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-34.0,295.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-34.0,303.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.519,-34.0,315.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-33.0,326.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-33.0,337.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.569,-33.0,349.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-33.0,354.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-33.0,356.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.619,-33.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.718,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-34.0,357.0,0,0,0
46ri,109,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-34.0,357.0,0,0,0
