participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-38.0,-804.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-38.0,-804.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.289,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-38.0,-805.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-38.0,-804.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-38.0,-793.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-38.0,-757.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.456,-38.0,-731.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-37.0,-712.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-37.0,-695.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-37.0,-679.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-37.0,-670.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-37.0,-663.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.556,-37.0,-644.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.573,-37.0,-615.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-37.0,-588.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-37.0,-572.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-37.0,-557.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-37.0,-545.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.656,-37.0,-521.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-37.0,-500.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-37.0,-476.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-37.0,-447.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-416.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-370.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-37.0,-333.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-37.0,-297.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-37.0,-255.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-37.0,-236.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-37.0,-201.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-37.0,-171.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-37.0,-137.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-37.0,-102.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-37.0,-59.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-37.0,-35.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.919,-37.0,-20.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.936,-37.0,-17.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-37.0,-9.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-37.0,13.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-37.0,31.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-37.0,45.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-37.0,53.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-37.0,61.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-37.0,72.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-37.0,75.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.235,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.419,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.435,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-37.0,76.0,0,0,0
46ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-37.0,76.0,0,0,0
