participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.072,-36.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.088,-36.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.105,-36.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.122,-35.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.138,-35.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.155,-35.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.172,-35.0,-809.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.189,-36.0,-809.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.205,-36.0,-808.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.222,-36.0,-783.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.239,-36.0,-762.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.251,-36.0,-730.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.267,-36.0,-697.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.286,-36.0,-659.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.3,-36.0,-636.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.317,-36.0,-615.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.334,-36.0,-591.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.351,-36.0,-560.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.367,-36.0,-508.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.384,-36.0,-452.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.4,-36.0,-409.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.417,-36.0,-366.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.434,-35.0,-320.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.451,-35.0,-251.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.467,-35.0,-197.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.484,-35.0,-127.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.5,-35.0,-77.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.517,-35.0,-28.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.534,-35.0,22.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.551,-35.0,90.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.567,-35.0,149.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.584,-35.0,183.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.601,-35.0,208.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.617,-35.0,221.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.634,-35.0,223.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.651,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.667,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.684,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.7,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.717,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.734,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.752,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.768,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.784,-35.0,222.0,0,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.801,-35.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.817,-35.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.833,-35.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.85,-35.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.868,-36.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.884,-36.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.9,-36.0,222.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.917,-36.0,223.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.933,-36.0,223.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.95,-36.0,223.0,1,0,0
46ri,308,reaching,reversed,Training,5,-26.05,324.12,1.969,-35.0,223.0,0,0,0
