participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.95,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.002,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.019,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,-37.0,-811.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,-37.0,-810.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,-37.0,-810.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,-37.0,-810.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.102,-37.0,-810.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,-37.0,-810.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.134,-37.0,-809.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.15,-37.0,-809.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,-37.0,-809.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-37.0,-808.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.202,-37.0,-808.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.218,-37.0,-807.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,-37.0,-807.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,-37.0,-806.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,-37.0,-803.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-37.0,-798.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.302,-36.0,-789.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.318,-36.0,-773.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,-36.0,-761.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.351,-36.0,-750.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,-36.0,-740.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,-36.0,-724.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.402,-36.0,-706.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,-36.0,-684.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.435,-36.0,-655.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,-36.0,-634.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,-36.0,-614.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,-36.0,-585.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,-35.0,-562.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,-35.0,-538.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.536,-35.0,-504.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.551,-35.0,-479.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,-35.0,-444.0,0,0,0
46ri,438,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,-35.0,-416.0,0,0,0
