participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-38.0,-809.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-808.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-37.0,-808.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-37.0,-807.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-37.0,-807.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-37.0,-807.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-37.0,-807.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.471,-37.0,-806.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-37.0,-796.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-782.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-762.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-37.0,-736.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.556,-36.0,-714.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-691.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-672.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-653.0,0,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.623,-36.0,-628.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-36.0,-607.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-587.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-564.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-36.0,-526.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-491.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-444.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-36.0,-409.0,1,0,0
46ri,364,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-373.0,0,0,0
