participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.673,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.689,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.706,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.722,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.736,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.756,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.772,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.789,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.804,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.822,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.836,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.855,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.872,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.889,-36.0,-812.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.906,-36.0,-811.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.922,-36.0,-805.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.936,-35.0,-793.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.956,-35.0,-771.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.972,-35.0,-747.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,0.988,-35.0,-718.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,1.006,-35.0,-681.0,0,0,0
46ri,188,reaching,reversed,Training,2,-26.05,324.12,1.022,-34.0,-656.0,0,0,0
