participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-810.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.155,-36.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.188,-36.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.205,-35.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.238,-35.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.255,-35.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.272,-35.0,-809.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-810.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.302,-36.0,-807.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-789.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-758.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-732.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.367,-34.0,-715.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.384,-34.0,-686.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.401,-34.0,-669.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.417,-34.0,-655.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.434,-34.0,-637.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.451,-34.0,-618.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.467,-34.0,-596.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.484,-34.0,-570.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.501,-34.0,-530.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.517,-34.0,-499.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.534,-34.0,-455.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.551,-34.0,-420.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.567,-34.0,-384.0,0,0,0
46ri,294,reaching,reversed,Training,5,-26.05,-564.89,1.584,-33.0,-334.0,0,0,0
