participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.379,-44.0,-815.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.396,-44.0,-815.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.412,-44.0,-815.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.429,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.446,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.463,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.481,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.496,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.512,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.529,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.546,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.562,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.581,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.596,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.613,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.629,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.646,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.662,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.679,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.696,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.712,-43.0,-814.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.73,-43.0,-813.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.746,-43.0,-813.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.762,-43.0,-813.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.779,-43.0,-813.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.796,-43.0,-813.0,0,0,0
46ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,5.813,-43.0,-812.0,0,0,0
