participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.567,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.584,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.6,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.617,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.63,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.65,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.667,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.683,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.7,-35.0,-811.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.717,-35.0,-810.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.734,-35.0,-800.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.751,-35.0,-786.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.767,-34.0,-766.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.784,-34.0,-732.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.796,-34.0,-713.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.812,-34.0,-682.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.829,-34.0,-633.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.846,-34.0,-589.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.862,-34.0,-526.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.879,-34.0,-477.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.896,-34.0,-427.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.912,-34.0,-377.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.929,-34.0,-308.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.946,-34.0,-249.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.962,-34.0,-161.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.979,-34.0,-93.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,0.996,-34.0,-26.0,0,0,0
46ri,183,reaching,reversed,Training,2,-26.05,324.12,1.012,-34.0,57.0,0,0,0
