participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.768,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.784,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.803,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.819,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.834,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.851,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.868,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.885,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.901,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.918,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.935,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.953,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.968,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.985,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.001,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.018,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.034,-36.0,-812.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.051,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.068,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.084,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.101,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.118,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.134,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.151,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.168,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.184,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.201,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.218,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.234,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.251,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.268,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.285,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.301,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.318,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.335,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.351,-36.0,-811.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.37,-36.0,-810.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.385,-36.0,-807.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.401,-36.0,-797.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.418,-35.0,-784.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.435,-35.0,-769.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.452,-34.0,-761.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.468,-34.0,-758.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.485,-34.0,-758.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.502,-34.0,-748.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.519,-34.0,-732.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.535,-34.0,-721.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.553,-34.0,-719.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.568,-34.0,-719.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.585,-34.0,-713.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.602,-34.0,-700.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.618,-34.0,-688.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.635,-34.0,-681.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.651,-34.0,-672.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.668,-34.0,-661.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.685,-34.0,-654.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.702,-34.0,-647.0,0,0,0
46ri,2,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.719,-34.0,-642.0,0,0,0
