participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-37.0,-808.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-36.0,-808.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.338,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-36.0,-809.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-36.0,-803.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-36.0,-781.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-734.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-697.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-661.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-646.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-626.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-607.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-581.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-36.0,-535.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-504.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-36.0,-457.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-36.0,-423.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-36.0,-389.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-36.0,-354.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-36.0,-300.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-36.0,-259.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-36.0,-219.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-36.0,-161.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-36.0,-112.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-36.0,-46.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-36.0,-4.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,35.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,74.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-36.0,133.0,0,0,0
46ri,342,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-35.0,179.0,0,0,0
