participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.883,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-37.0,-809.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-37.0,-798.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-36.0,-779.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-36.0,-755.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.968,-36.0,-722.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-36.0,-698.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.0,-36.0,-665.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-36.0,-638.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-36.0,-608.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-36.0,-574.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-36.0,-522.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-36.0,-482.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-36.0,-427.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-36.0,-386.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-36.0,-345.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-36.0,-292.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-35.0,-249.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.186,-35.0,-202.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-35.0,-151.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-35.0,-79.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-35.0,-27.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-35.0,41.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-35.0,89.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-35.0,134.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.302,-34.0,182.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-34.0,206.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-35.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-35.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.368,-35.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-35.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-35.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.483,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.533,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.552,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.635,-34.0,219.0,0,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-34.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.683,-34.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-35.0,218.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-35.0,218.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-35.0,218.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-35.0,218.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-35.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.783,-35.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-35.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-35.0,219.0,1,0,0
46ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.835,-35.0,220.0,0,0,0
