participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.684,-37.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-37.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-37.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-37.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.751,-36.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-36.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.783,-36.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-36.0,-802.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-36.0,-803.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-36.0,-803.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-36.0,-803.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-37.0,-801.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-37.0,-789.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.903,-36.0,-759.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-36.0,-730.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-36.0,-696.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-36.0,-680.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.969,-36.0,-666.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-36.0,-651.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-36.0,-622.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.018,-36.0,-586.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-36.0,-558.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-36.0,-532.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.069,-36.0,-499.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-36.0,-470.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-36.0,-439.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-35.0,-396.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-35.0,-365.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-35.0,-333.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.168,-35.0,-293.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-35.0,-262.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-35.0,-230.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-35.0,-200.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-35.0,-157.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-35.0,-124.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-35.0,-83.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-35.0,-54.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-35.0,-23.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.318,-35.0,21.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-35.0,53.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.352,-35.0,93.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-35.0,119.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-35.0,143.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.402,-35.0,169.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-35.0,191.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-35.0,214.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-35.0,232.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-35.0,250.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-35.0,264.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-35.0,279.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.518,-35.0,283.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-35.0,285.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-35.0,285.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-35.0,285.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-34.0,286.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-34.0,286.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,286.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,286.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-34.0,286.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.668,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-34.0,287.0,0,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.768,-34.0,287.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,287.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-34.0,287.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-35.0,286.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-35.0,286.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-35.0,286.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-35.0,286.0,1,0,0
46ri,99,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-35.0,286.0,1,0,0
