participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.189,-36.0,-810.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.205,-36.0,-810.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.222,-36.0,-810.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.239,-36.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.255,-36.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.272,-36.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.288,-36.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.305,-36.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.322,-35.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.333,-35.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.35,-35.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.367,-35.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.384,-35.0,-809.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.401,-36.0,-806.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.417,-36.0,-793.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.434,-35.0,-758.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.451,-35.0,-729.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.467,-34.0,-693.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.484,-34.0,-667.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.501,-34.0,-640.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.517,-34.0,-610.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.534,-34.0,-568.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.551,-34.0,-534.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.567,-34.0,-483.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.584,-34.0,-438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.601,-34.0,-389.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.619,-34.0,-324.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.634,-34.0,-277.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.651,-34.0,-229.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.667,-34.0,-166.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.684,-34.0,-117.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.701,-34.0,-69.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.717,-34.0,-3.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.734,-34.0,45.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.751,-34.0,94.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.768,-34.0,158.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.784,-34.0,205.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.801,-34.0,264.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.817,-34.0,304.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.834,-34.0,338.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.851,-34.0,368.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.868,-34.0,401.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.884,-34.0,425.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.901,-34.0,436.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.918,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.934,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.95,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.967,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,1.984,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.001,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.017,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.035,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.05,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.067,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.084,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.1,-34.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.118,-35.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.134,-35.0,438.0,0,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.151,-35.0,438.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.167,-35.0,438.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.184,-35.0,438.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.2,-35.0,438.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.217,-35.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.234,-35.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.25,-35.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.267,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.284,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.3,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.319,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.334,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.35,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.367,-36.0,439.0,1,0,0
46ri,274,reaching,reversed,Training,5,-26.05,768.62,2.384,-36.0,439.0,0,0,0
