participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.986,-36.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-35.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-809.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.038,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.138,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-35.0,-808.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-35.0,-806.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-34.0,-797.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-33.0,-777.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-33.0,-737.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-704.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-33.0,-659.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-33.0,-627.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.319,-33.0,-595.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-33.0,-562.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.353,-33.0,-503.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.368,-33.0,-466.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-426.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-33.0,-385.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-343.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-286.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-244.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-203.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-159.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-33.0,-100.0,0,0,0
46ri,47,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-44.0,0,0,0
