participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.879,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.895,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.912,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.929,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.945,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.962,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.979,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,0.996,-36.0,-806.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.012,-36.0,-807.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.029,-36.0,-807.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.046,-36.0,-803.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.063,-36.0,-788.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.079,-36.0,-762.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.096,-36.0,-724.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.112,-36.0,-699.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.129,-36.0,-679.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.146,-36.0,-661.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.163,-36.0,-655.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.179,-36.0,-650.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.196,-36.0,-646.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.213,-36.0,-629.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.229,-36.0,-617.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.246,-36.0,-595.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.263,-36.0,-578.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.279,-36.0,-566.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.296,-36.0,-552.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.312,-36.0,-537.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.329,-36.0,-507.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.346,-36.0,-488.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.363,-36.0,-470.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.379,-36.0,-440.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.396,-36.0,-418.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.413,-36.0,-399.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.429,-36.0,-375.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.446,-36.0,-358.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.463,-36.0,-342.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.479,-36.0,-318.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.496,-36.0,-300.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.512,-36.0,-279.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.529,-36.0,-265.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.546,-36.0,-252.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.563,-36.0,-235.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.579,-36.0,-221.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.596,-36.0,-206.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.613,-36.0,-196.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.629,-36.0,-185.0,0,0,0
46ri,312,reaching,reversed,Training,5,-26.05,-564.89,1.646,-36.0,-173.0,0,0,0
