participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.05,-35.0,-814.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.066,-35.0,-814.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.084,-35.0,-814.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.1,-35.0,-814.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.114,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.134,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.15,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.167,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.183,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.195,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.213,-34.0,-812.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.229,-34.0,-812.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.247,-34.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.262,-35.0,-813.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.279,-35.0,-811.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.296,-35.0,-804.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.312,-35.0,-784.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.329,-35.0,-752.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.346,-35.0,-722.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.362,-35.0,-692.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.379,-34.0,-664.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.396,-34.0,-627.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.412,-34.0,-596.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.429,-35.0,-561.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.446,-35.0,-506.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.462,-35.0,-462.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.479,-35.0,-400.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.496,-35.0,-351.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.513,-35.0,-299.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.529,-35.0,-247.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.546,-35.0,-174.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.562,-35.0,-116.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.579,-35.0,-45.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.596,-35.0,3.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.612,-35.0,45.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.63,-35.0,96.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.646,-35.0,129.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.664,-35.0,163.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.679,-35.0,182.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.696,-35.0,195.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.712,-35.0,200.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.729,-35.0,200.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.745,-35.0,200.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.762,-35.0,200.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.779,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.795,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.812,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.829,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.845,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.862,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.879,-35.0,201.0,0,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.896,-35.0,201.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.912,-35.0,201.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.929,-35.0,201.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.946,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.962,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.979,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.995,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.012,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.03,-35.0,200.0,1,0,0
46ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.046,-35.0,201.0,0,0,0
