participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.872,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.889,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.905,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.922,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.939,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.955,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.972,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,0.989,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.005,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.022,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.039,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.055,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.072,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.089,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.105,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.122,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.138,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.155,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.172,-34.0,-806.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.189,-34.0,-802.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.206,-34.0,-791.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.222,-33.0,-770.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.236,-33.0,-739.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.255,-33.0,-692.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.272,-33.0,-660.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.289,-33.0,-621.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.305,-33.0,-593.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.322,-33.0,-561.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.339,-33.0,-507.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.355,-33.0,-459.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.372,-33.0,-392.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.384,-32.0,-357.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.401,-32.0,-304.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.417,-32.0,-229.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.434,-32.0,-170.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.451,-32.0,-111.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.468,-32.0,-55.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.484,-32.0,17.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.501,-32.0,89.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.517,-32.0,146.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.534,-32.0,201.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.551,-32.0,252.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.567,-32.0,308.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.584,-32.0,342.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.601,-32.0,370.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.617,-32.0,390.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.634,-32.0,407.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.651,-32.0,415.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.667,-32.0,415.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.684,-32.0,415.0,0,0,0
46ri,189,reaching,reversed,Training,2,-26.05,324.12,1.7,-32.0,415.0,0,0,0
