participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-38.0,-805.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.483,-38.0,-805.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-38.0,-805.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-38.0,-804.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-38.0,-803.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-38.0,-803.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,-802.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,-801.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.599,-38.0,-801.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-801.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.632,-38.0,-801.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-38.0,-800.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-38.0,-799.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-790.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-37.0,-778.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-37.0,-763.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,-745.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,-718.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-37.0,-707.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,-694.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-37.0,-682.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-37.0,-672.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,-657.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-37.0,-645.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.866,-37.0,-631.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,-616.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-36.0,-597.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-36.0,-583.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-36.0,-563.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-36.0,-547.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-36.0,-533.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-36.0,-511.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-36.0,-491.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.012,-36.0,-478.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.029,-36.0,-459.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.046,-36.0,-433.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.062,-36.0,-409.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.079,-36.0,-390.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.096,-36.0,-370.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.113,-36.0,-343.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.131,-36.0,-325.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.146,-36.0,-307.0,0,0,0
46ri,422,avoiding,reversed,Post-Test,1,-26.05,324.12,3.163,-35.0,-285.0,0,0,0
