participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.862,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.879,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.896,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.912,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.929,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.946,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.962,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.979,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,1.995,-36.0,-811.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.012,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.029,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.045,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.062,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.079,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.095,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.112,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.129,-36.0,-810.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.146,-36.0,-806.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.163,-36.0,-799.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.179,-36.0,-787.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.196,-36.0,-764.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.213,-36.0,-745.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.229,-36.0,-718.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.246,-36.0,-697.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.263,-36.0,-673.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.279,-36.0,-635.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.296,-36.0,-603.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.313,-36.0,-580.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.329,-36.0,-546.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.346,-36.0,-494.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.363,-35.0,-437.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.379,-35.0,-396.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.396,-35.0,-360.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.413,-35.0,-328.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.429,-35.0,-286.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.446,-35.0,-250.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.463,-35.0,-194.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.479,-35.0,-148.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.496,-35.0,-103.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.513,-35.0,-51.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.529,-35.0,-16.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.546,-35.0,18.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.563,-35.0,65.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.579,-35.0,103.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.596,-35.0,139.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.613,-35.0,184.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.629,-35.0,215.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.646,-35.0,244.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.663,-35.0,273.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.679,-35.0,309.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.696,-34.0,343.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.713,-34.0,365.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.729,-34.0,388.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.746,-34.0,411.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.763,-34.0,437.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.779,-34.0,457.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.796,-34.0,482.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.812,-34.0,500.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.829,-34.0,519.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.846,-34.0,545.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.863,-34.0,561.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.879,-34.0,576.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.896,-34.0,590.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.912,-34.0,611.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.929,-34.0,628.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.946,-34.0,648.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.963,-34.0,658.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.979,-34.0,665.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,2.996,-34.0,679.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.012,-34.0,689.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.029,-34.0,702.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.046,-34.0,713.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.063,-34.0,721.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.079,-34.0,729.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.096,-34.0,741.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.112,-34.0,748.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.129,-34.0,756.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.146,-34.0,762.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.163,-35.0,768.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.179,-35.0,774.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.201,-35.0,783.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.214,-35.0,787.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.234,-35.0,794.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.251,-35.0,798.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.268,-35.0,801.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.284,-35.0,804.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.301,-35.0,806.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.318,-35.0,808.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.334,-35.0,808.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.351,-35.0,808.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.367,-35.0,808.0,0,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.385,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.401,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.417,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.434,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.451,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.467,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.484,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.501,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.517,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.534,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.549,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.566,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.584,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.599,-35.0,808.0,1,0,0
46ri,246,reaching,reversed,Training,4,-26.05,768.62,3.618,-35.0,807.0,0,0,0
