participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.723,-35.0,-810.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-810.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.755,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.772,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.789,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.805,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.822,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.855,-35.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.905,-34.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.922,-34.0,-809.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.939,-35.0,-810.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.956,-35.0,-806.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.972,-35.0,-794.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,0.989,-35.0,-771.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,1.005,-34.0,-736.0,0,0,0
46ri,293,reaching,reversed,Training,5,-26.05,768.62,1.022,-34.0,-683.0,0,0,0
