participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.739,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.755,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.772,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.789,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.804,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.822,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.839,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.855,-36.0,-810.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.872,-36.0,-809.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.889,-36.0,-808.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.905,-36.0,-800.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.922,-36.0,-786.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.939,-36.0,-765.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.956,-36.0,-735.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-713.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.989,-36.0,-686.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.006,-36.0,-666.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.022,-36.0,-644.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.039,-36.0,-617.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.055,-36.0,-572.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-533.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.089,-35.0,-482.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.106,-35.0,-444.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-407.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-360.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.155,-35.0,-327.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.173,-35.0,-288.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.185,-35.0,-271.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.206,-35.0,-241.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.222,-35.0,-223.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.239,-35.0,-205.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.255,-35.0,-198.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.272,-35.0,-196.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.288,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.305,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.322,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.338,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.355,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.372,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.388,-35.0,-195.0,0,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.406,-35.0,-196.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.422,-35.0,-196.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.438,-35.0,-196.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-196.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.472,-36.0,-197.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.483,-36.0,-197.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.5,-36.0,-197.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.517,-36.0,-197.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.534,-36.0,-197.0,1,0,0
46ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.551,-36.0,-197.0,0,0,0
