participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.246,-36.0,497.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.263,-36.0,497.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.28,-36.0,497.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.296,-36.0,497.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.313,-36.0,498.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.33,-36.0,499.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.346,-36.0,506.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.363,-36.0,513.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.38,-36.0,520.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.397,-36.0,526.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.413,-36.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.43,-36.0,529.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.446,-36.0,529.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.463,-36.0,529.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.48,-36.0,529.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.498,-36.0,529.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.513,-36.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.53,-36.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.547,-37.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.563,-37.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.58,-37.0,528.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.597,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.613,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.63,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.646,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.663,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.68,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.696,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.713,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.73,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.746,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.763,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.78,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.796,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.813,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.83,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.846,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.863,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.88,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.896,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.913,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.93,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.946,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.963,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.98,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,3.997,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.013,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.03,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.046,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.063,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.08,-37.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.097,-38.0,527.0,0,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.114,-38.0,527.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.13,-38.0,527.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.146,-38.0,527.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.163,-38.0,527.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.18,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.198,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.213,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.23,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.246,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.263,-38.0,528.0,1,0,0
46ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,4.28,-38.0,528.0,0,0,0
