participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.872,-38.0,-814.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.888,-37.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.905,-37.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.918,-37.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.939,-36.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.955,-36.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.972,-36.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,0.987,-36.0,-815.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.006,-36.0,-813.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.018,-37.0,-803.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.039,-37.0,-781.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.056,-37.0,-748.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.072,-37.0,-714.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.089,-36.0,-680.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.106,-36.0,-648.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.118,-36.0,-618.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.139,-36.0,-577.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.156,-36.0,-528.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.172,-36.0,-488.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.189,-36.0,-445.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.206,-36.0,-383.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.218,-36.0,-351.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.239,-36.0,-286.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.256,-36.0,-239.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.272,-36.0,-174.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.289,-36.0,-123.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.306,-36.0,-55.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.319,-36.0,-19.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.335,-36.0,53.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.356,-36.0,121.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.372,-36.0,168.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.389,-36.0,226.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.406,-36.0,268.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.419,-36.0,312.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.439,-36.0,356.0,0,0,0
46ri,169,reaching,reversed,Training,2,-26.05,768.62,1.456,-35.0,411.0,0,0,0
