participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.172,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.187,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.205,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.222,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.238,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.255,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.272,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.288,-36.0,-810.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.305,-36.0,-811.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.322,-36.0,-807.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.339,-36.0,-794.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.355,-36.0,-756.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.372,-36.0,-719.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.389,-36.0,-675.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.405,-36.0,-649.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.422,-36.0,-634.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.439,-36.0,-623.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.456,-36.0,-598.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.472,-36.0,-557.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.484,-36.0,-534.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.501,-35.0,-499.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.517,-35.0,-456.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.534,-35.0,-423.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.55,-35.0,-385.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.567,-35.0,-342.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.584,-35.0,-285.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.601,-35.0,-249.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.618,-35.0,-211.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.634,-35.0,-185.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.651,-35.0,-158.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.667,-35.0,-129.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.684,-35.0,-118.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.701,-36.0,-114.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.717,-36.0,-114.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.734,-35.0,-114.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.751,-35.0,-113.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.767,-35.0,-113.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.784,-35.0,-113.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.8,-35.0,-113.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.818,-35.0,-113.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.834,-35.0,-112.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.85,-35.0,-112.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.867,-35.0,-112.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.884,-35.0,-112.0,0,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.901,-35.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.917,-35.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.934,-35.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.95,-35.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.967,-36.0,-113.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,1.984,-36.0,-113.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,2.001,-36.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,2.017,-36.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,-112.0,1,0,0
46ri,310,reaching,reversed,Training,5,-26.05,324.12,2.051,-36.0,-112.0,0,0,0
