participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-807.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.838,-37.0,-807.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.852,-37.0,-807.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-806.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.888,-37.0,-806.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.904,-37.0,-806.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-805.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.938,-37.0,-805.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.955,-37.0,-805.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.972,-37.0,-804.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-801.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.005,-37.0,-798.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-793.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.039,-36.0,-779.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.053,-36.0,-768.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-757.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-746.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.105,-35.0,-729.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.122,-35.0,-714.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.139,-36.0,-692.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.155,-36.0,-673.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.172,-36.0,-652.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-623.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-602.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-583.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.239,-36.0,-561.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.252,-36.0,-550.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-521.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.289,-36.0,-498.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.305,-36.0,-474.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-450.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-421.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.355,-36.0,-400.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.372,-36.0,-371.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.389,-36.0,-346.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.405,-36.0,-322.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.422,-36.0,-297.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.439,-36.0,-285.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.452,-36.0,-280.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.472,-36.0,-277.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.489,-36.0,-272.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.506,-36.0,-266.0,0,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.523,-36.0,-264.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.538,-36.0,-264.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.555,-36.0,-264.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.567,-36.0,-264.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.584,-36.0,-263.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.6,-36.0,-263.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.617,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.633,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.65,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.667,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.683,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.7,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.717,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.733,-36.0,-262.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.752,-36.0,-263.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.767,-36.0,-263.0,1,0,0
46ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.785,-36.0,-263.0,0,0,0
