participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.568,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.584,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.6,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.617,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.633,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.65,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.67,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.683,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.7,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.717,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.733,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.752,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.768,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.784,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.8,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.817,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.834,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.85,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.868,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.883,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.9,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.917,-37.0,-811.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.934,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.951,-37.0,-813.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.967,-37.0,-813.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.984,-37.0,-813.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,2.001,-37.0,-812.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,2.017,-38.0,-807.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,2.034,-38.0,-801.0,0,0,0
46ri,262,reaching,reversed,Training,4,-26.05,-564.89,2.05,-37.0,-792.0,0,0,0
