participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.889,-39.0,-810.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.905,-39.0,-810.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.922,-39.0,-810.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.939,-39.0,-810.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.955,-39.0,-810.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.972,-39.0,-809.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,0.987,-39.0,-809.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.006,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.022,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.038,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.055,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.072,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.087,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.105,-39.0,-808.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.122,-39.0,-804.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.139,-38.0,-793.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.156,-38.0,-771.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.172,-38.0,-757.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.189,-38.0,-742.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.203,-38.0,-732.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.222,-38.0,-720.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.239,-38.0,-700.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.255,-38.0,-681.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.272,-37.0,-660.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.289,-37.0,-638.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.306,-37.0,-607.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.322,-37.0,-579.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-535.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.356,-36.0,-501.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-467.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.389,-36.0,-420.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.4,-36.0,-396.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.419,-36.0,-346.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-308.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.451,-36.0,-270.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.468,-36.0,-223.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.484,-36.0,-188.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.501,-36.0,-152.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.519,-36.0,-105.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-73.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.551,-36.0,-32.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.568,-36.0,-4.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.584,-36.0,21.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.601,-36.0,44.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.619,-36.0,77.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.634,-36.0,98.0,0,0,0
46ri,227,reaching,reversed,Training,3,-26.05,-564.89,1.651,-36.0,119.0,0,0,0
